PARi,air_temperature,soil_temperature,ambient_CO2,humidity,Wind,hour,DOY,t
0.0,14.41764705882353,18.886467178940176,360,0.8717647058823529,3.647058823529412,24,167,4380
0.0,14.094117647058823,18.470061155443577,360,0.8847058823529411,3.4705882352941178,1,168,4381
0.0,13.63529411764706,18.417647058823526,360,0.9041176470588236,3.7058823529411766,2,168,4382
0.0,13.264705882352942,18.470061155443577,360,0.9188235294117646,3.411764705882353,3,168,4383
0.0,12.9,18.623731511237466,360,0.9288235294117646,3.7058823529411766,4,168,4384
34.326797385620914,13.258823529411766,18.868185745410102,360,0.9252941176470588,3.823529411764706,5,168,4385
181.53594771241828,14.21764705882353,19.18676470588235,360,0.9041176470588236,4.176470588235294,6,168,4386
373.63398692810466,15.429411764705884,19.55775776297465,360,0.8588235294117647,4.705882352941177,7,168,4387
607.9803921568628,16.758823529411764,19.955882352941174,360,0.7970588235294117,4.823529411764706,8,168,4388
835.0653594771243,17.823529411764707,20.3540069429077,360,0.7394117647058823,5.529411764705882,9,168,4389
1075.352941176471,18.81764705882353,20.724999999999998,360,0.7182352941176471,5.705882352941177,10,168,4390
1181.6339869281046,19.65882352941176,21.043578960472246,360,0.6747058823529412,6.0,11,168,4391
1190.2156862745098,20.11176470588235,21.288033194644882,360,0.6558823529411765,6.411764705882353,12,168,4392
1266.1307189542486,20.99411764705882,21.44170355043877,360,0.6252941176470589,6.647058823529412,13,168,4393
1167.111111111111,21.18235294117647,21.49411764705882,360,0.6241176470588237,6.411764705882353,14,168,4394
1044.3267973856211,21.264705882352946,21.44170355043877,360,0.6123529411764705,6.470588235294118,15,168,4395
848.9281045751634,21.15882352941176,21.288033194644882,360,0.6223529411764706,6.647058823529412,16,168,4396
652.8692810457517,20.705882352941178,21.043578960472246,360,0.6411764705882353,5.941176470588236,17,168,4397
395.41830065359477,20.123529411764707,20.724999999999998,360,0.6705882352941177,5.294117647058823,18,168,4398
200.6797385620915,19.041176470588237,20.3540069429077,360,0.7158823529411765,4.823529411764706,19,168,4399
43.56862745098039,17.735294117647058,19.955882352941174,360,0.7652941176470588,4.294117647058823,20,168,4400
0.0,16.488235294117647,19.55775776297465,360,0.8123529411764706,3.647058823529412,21,168,4401
0.0,15.794117647058824,19.18676470588235,360,0.8311764705882354,3.117647058823529,22,168,4402
0.0,15.194117647058825,18.868185745410102,360,0.8523529411764705,3.882352941176471,23,168,4403
0.0,14.758823529411766,18.623731511237466,360,0.87,3.294117647058824,24,168,4404
0.0,14.264705882352942,18.42714179477032,360,0.8911764705882353,3.235294117647059,1,169,4405
0.0,13.876470588235296,18.364705882352936,360,0.9070588235294116,3.588235294117647,2,169,4406
0.0,13.46470588235294,18.42714179477032,360,0.9188235294117646,3.5294117647058822,3,169,4407
0.0,13.21764705882353,18.610194627771453,360,0.9329411764705884,3.3529411764705883,4,169,4408
36.967320261437905,13.505882352941176,18.90138963329641,360,0.9288235294117646,3.294117647058824,5,169,4409
199.35947712418303,14.91764705882353,19.280882352941173,360,0.8894117647058823,3.764705882352941,6,169,4410
422.483660130719,16.423529411764704,19.72281098500332,360,0.8276470588235294,4.352941176470588,7,169,4411
717.562091503268,17.958823529411767,20.19705882352941,360,0.756470588235294,4.764705882352941,8,169,4412
1024.5228758169933,19.49411764705882,20.6713066620555,360,0.6923529411764706,5.470588235294118,9,169,4413
1126.1830065359477,20.38823529411765,21.113235294117647,360,0.6482352941176471,6.0,10,169,4414
1377.0326797385621,21.576470588235296,21.49272801376241,360,0.611764705882353,6.352941176470588,11,169,4415
1458.8888888888887,22.27647058823529,21.783923019287368,360,0.58,6.705882352941177,12,169,4416
1376.3725490196077,22.63529411764706,21.9669758522885,360,0.5870588235294116,6.764705882352941,13,169,4417
1153.9084967320264,22.288235294117644,22.029411764705884,360,0.6205882352941177,6.588235294117647,14,169,4418
1000.7581699346406,22.25294117647059,21.9669758522885,360,0.6176470588235294,6.235294117647059,15,169,4419
858.1699346405229,22.311764705882357,21.783923019287368,360,0.6258823529411764,6.0588235294117645,16,169,4420
744.6274509803922,22.223529411764705,21.49272801376241,360,0.6176470588235294,5.882352941176471,17,169,4421
453.5098039215687,21.394117647058824,21.113235294117647,360,0.6376470588235295,5.823529411764706,18,169,4422
194.73856209150324,20.04705882352941,20.6713066620555,360,0.693529411764706,5.0588235294117645,19,169,4423
36.30718954248366,18.27647058823529,20.19705882352941,360,0.7594117647058823,4.176470588235294,20,169,4424
0.0,16.929411764705883,19.72281098500332,360,0.813529411764706,3.588235294117647,21,169,4425
0.0,16.305882352941175,19.280882352941173,360,0.8329411764705883,3.4705882352941178,22,169,4426
0.0,16.141176470588235,18.90138963329641,360,0.8305882352941176,3.823529411764706,23,169,4427
0.0,15.7,18.610194627771453,360,0.8458823529411765,3.4705882352941178,24,169,4428
0.6601307189542482,15.164705882352942,18.784030660801342,360,0.8752941176470589,3.882352941176471,1,170,4429
0.0,14.688235294117646,18.72941176470588,360,0.8952941176470588,3.882352941176471,2,170,4430
0.0,14.46470588235294,18.784030660801342,360,0.906470588235294,3.3529411764705883,3,170,4431
0.0,14.1,18.944165161580823,360,0.9229411764705884,3.294117647058824,4,170,4432
32.34640522875817,14.205882352941176,19.19890236545097,360,0.9305882352941175,3.411764705882353,5,170,4433
176.25490196078428,15.323529411764708,19.530882352941173,360,0.9076470588235295,3.7058823529411766,6,170,4434
345.248366013072,16.423529411764704,19.91748123652684,360,0.8705882352941177,4.588235294117647,7,170,4435
584.875816993464,17.629411764705882,20.332352941176467,360,0.8194117647058823,5.0,8,170,4436
813.281045751634,18.97647058823529,20.747224645826094,360,0.7576470588235295,5.764705882352941,9,170,4437
1061.4901960784314,20.16470588235294,21.13382352941176,360,0.7088235294117646,6.0588235294117645,10,170,4438
1178.3333333333335,20.905882352941177,21.465803516901964,360,0.6788235294117646,6.0,11,170,4439
1268.1111111111113,21.84705882352941,21.72054072077211,360,0.6270588235294117,5.941176470588236,12,170,4440
1147.9673202614379,22.205882352941178,21.88067522155159,360,0.608235294117647,6.411764705882353,13,170,4441
1165.1307189542488,22.47647058823529,21.935294117647054,360,0.6088235294117648,6.529411764705882,14,170,4442
1126.8431372549019,22.99411764705882,21.88067522155159,360,0.5911764705882353,6.235294117647059,15,170,4443
932.1045751633987,22.988235294117647,21.72054072077211,360,0.5829411764705883,6.411764705882353,16,170,4444
775.653594771242,22.735294117647054,21.465803516901964,360,0.5935294117647059,6.176470588235294,17,170,4445
501.69934640522877,22.011764705882356,21.13382352941176,360,0.6423529411764706,5.588235294117647,18,170,4446
227.7450980392157,20.694117647058825,20.747224645826094,360,0.6823529411764706,4.588235294117647,19,170,4447
44.22875816993464,18.723529411764705,20.332352941176467,360,0.7694117647058824,3.235294117647059,20,170,4448
0.0,17.741176470588236,19.91748123652684,360,0.8088235294117646,3.117647058823529,21,170,4449
0.0,16.905882352941177,19.530882352941173,360,0.8364705882352941,3.117647058823529,22,170,4450
0.0,16.54705882352941,19.19890236545097,360,0.8523529411764705,3.235294117647059,23,170,4451
0.0,15.8,18.944165161580823,360,0.8858823529411766,3.588235294117647,24,170,4452
0.0,15.223529411764709,18.945729998415086,360,0.8847058823529411,2.9411764705882355,1,171,4453
0.0,14.617647058823527,18.89411764705882,360,0.9070588235294116,2.823529411764706,2,171,4454
0.0,14.258823529411766,18.945729998415086,360,0.9147058823529411,2.7058823529411766,3,171,4455
0.0,13.93529411764706,19.097049756032394,360,0.9335294117647059,2.764705882352941,4,171,4456
33.66666666666667,14.229411764705883,19.337764728496843,360,0.9258823529411764,3.117647058823529,5,171,4457
183.51633986928104,15.147058823529411,19.65147058823529,360,0.9047058823529411,4.117647058823529,6,171,4458
429.7450980392157,16.711764705882356,20.016788799330005,360,0.8576470588235294,4.235294117647059,7,171,4459
662.7712418300654,18.170588235294115,20.408823529411762,360,0.8011764705882354,4.823529411764706,8,171,4460
901.078431372549,19.205882352941178,20.80085825949352,360,0.7547058823529411,5.588235294117647,9,171,4461
974.3529411764707,19.72941176470588,21.166176470588233,360,0.7388235294117647,5.470588235294118,10,171,4462
1105.718954248366,20.48235294117647,21.479882330326678,360,0.7117647058823529,5.941176470588236,11,171,4463
1151.2679738562092,20.88823529411765,21.72059730279113,360,0.6929411764705883,6.0588235294117645,12,171,4464
1252.2679738562092,21.4,21.87191706040844,360,0.666470588235294,6.0,13,171,4465
1243.686274509804,22.01764705882353,21.923529411764704,360,0.6323529411764706,6.235294117647059,14,171,4466
1056.8692810457514,21.852941176470587,21.87191706040844,360,0.6235294117647059,6.588235294117647,15,171,4467
882.5947712418299,22.064705882352943,21.72059730279113,360,0.6111764705882353,6.294117647058823,16,171,4468
749.9084967320263,21.805882352941172,21.479882330326678,360,0.6211764705882353,5.470588235294118,17,171,4469
532.0653594771244,21.27647058823529,21.166176470588233,360,0.6458823529411766,5.705882352941177,18,171,4470
233.68627450980392,20.076470588235296,20.80085825949352,360,0.693529411764706,4.705882352941177,19,171,4471
50.830065359477125,17.947058823529414,20.408823529411762,360,0.7729411764705882,4.294117647058823,20,171,4472
0.0,16.876470588235293,20.016788799330005,360,0.8141176470588235,3.0588235294117645,21,171,4473
0.0,16.258823529411764,19.65147058823529,360,0.8376470588235294,2.8823529411764706,22,171,4474
0.0,15.723529411764709,19.337764728496847,360,0.8594117647058823,2.9411764705882355,23,171,4475
0.0,15.064705882352944,19.097049756032394,360,0.8976470588235295,3.0,24,171,4476
0.0,14.788235294117648,18.900004529318583,360,0.9058823529411764,2.8823529411764706,1,172,4477
0.0,14.5,18.841176470588238,360,0.916470588235294,2.647058823529412,2,172,4478
0.0,14.147058823529411,18.900004529318583,360,0.9311764705882354,2.764705882352941,3,172,4479
0.0,13.91764705882353,19.072479670525105,360,0.9323529411764706,2.764705882352941,4,172,4480
37.62745098039216,14.288235294117648,19.346847998363227,360,0.9270588235294116,2.764705882352941,5,172,4481
192.7581699346405,15.429411764705884,19.704411764705885,360,0.9058823529411764,3.647058823529412,6,172,4482
411.92156862745094,16.670588235294115,20.120803589778887,360,0.8629411764705882,4.176470588235294,7,172,4483
666.0718954248365,17.91764705882353,20.567647058823532,360,0.7982352941176472,4.823529411764706,8,172,4484
839.6862745098041,18.923529411764704,21.014490527868176,360,0.743529411764706,5.176470588235294,9,172,4485
956.529411764706,19.523529411764702,21.43088235294118,360,0.7164705882352941,5.470588235294118,10,172,4486
1159.18954248366,20.435294117647057,21.788446119283833,360,0.678235294117647,5.647058823529412,11,172,4487
1172.392156862745,21.22941176470588,22.06281444712196,360,0.6376470588235295,5.941176470588236,12,172,4488
1248.9673202614379,22.0,22.23528958832848,360,0.6111764705882353,6.0588235294117645,13,172,4489
1355.248366013072,22.47058823529412,22.294117647058826,360,0.5988235294117648,6.882352941176471,14,172,4490
1262.830065359477,22.84705882352941,22.23528958832848,360,0.581764705882353,6.411764705882353,15,172,4491
974.3529411764707,23.011764705882356,22.06281444712196,360,0.5788235294117647,6.176470588235294,16,172,4492
635.0457516339869,22.488235294117647,21.788446119283833,360,0.6023529411764705,5.647058823529412,17,172,4493
455.4901960784314,21.705882352941178,21.43088235294118,360,0.6376470588235295,5.352941176470588,18,172,4494
239.6274509803921,20.594117647058823,21.014490527868176,360,0.6758823529411765,5.0588235294117645,19,172,4495
52.81045751633985,18.429411764705883,20.567647058823532,360,0.7617647058823529,3.941176470588236,20,172,4496
0.6601307189542482,17.08823529411765,20.120803589778887,360,0.821764705882353,3.176470588235294,21,172,4497
0.0,16.288235294117644,19.704411764705885,360,0.8364705882352941,3.5294117647058822,22,172,4498
0.0,15.617647058823527,19.34684799836323,360,0.8682352941176471,3.411764705882353,23,172,4499
0.0,15.129411764705882,19.072479670525105,360,0.8882352941176471,2.9411764705882355,24,172,4500
0.0,14.594117647058823,19.070592764612698,360,0.9047058823529411,2.8823529411764706,1,173,4501
0.0,14.235294117647058,19.011764705882353,360,0.916470588235294,3.4705882352941178,2,173,4502
0.0,14.141176470588237,19.070592764612698,360,0.9223529411764706,2.8823529411764706,3,173,4503
0.0,13.764705882352942,19.24306790581922,360,0.9352941176470588,2.823529411764706,4,173,4504
38.287581699346404,14.03529411764706,19.517436233657342,360,0.9394117647058825,3.117647058823529,5,173,4505
207.28104575163397,15.452941176470588,19.875,360,0.9076470588235295,3.764705882352941,6,173,4506
454.83006535947715,16.99411764705882,20.291391825073003,360,0.8523529411764705,4.470588235294118,7,173,4507
747.9281045751634,18.676470588235293,20.738235294117647,360,0.7758823529411765,4.941176470588236,8,173,4508
977.653594771242,19.77647058823529,21.185078763162295,360,0.7288235294117646,5.176470588235294,9,173,4509
1153.2483660130717,20.794117647058822,21.601470588235294,360,0.6835294117647059,6.0,10,173,4510
1252.2679738562092,21.688235294117646,21.959034354577952,360,0.6558823529411765,6.117647058823529,11,173,4511
1296.496732026144,22.4,22.233402682416074,360,0.6258823529411764,6.705882352941177,12,173,4512
1201.4379084967322,22.72941176470588,22.405877823622596,360,0.6188235294117647,6.647058823529412,13,173,4513
1025.8431372549019,22.31764705882353,22.46470588235294,360,0.6405882352941177,6.705882352941177,14,173,4514
1083.2745098039215,22.96470588235294,22.405877823622596,360,0.6158823529411764,6.235294117647059,15,173,4515
948.6078431372548,23.111764705882354,22.233402682416074,360,0.608235294117647,6.588235294117647,16,173,4516
765.751633986928,22.86470588235294,21.959034354577952,360,0.61,6.176470588235294,17,173,4517
464.7320261437909,21.988235294117647,21.601470588235294,360,0.6370588235294117,5.529411764705882,18,173,4518
221.8039215686275,20.623529411764707,21.185078763162295,360,0.6817647058823529,5.176470588235294,19,173,4519
43.56862745098039,18.723529411764705,20.738235294117647,360,0.7558823529411766,3.7058823529411766,20,173,4520
0.0,17.058823529411764,20.291391825073003,360,0.8141176470588235,3.235294117647059,21,173,4521
0.0,16.558823529411764,19.875,360,0.8229411764705883,3.0588235294117645,22,173,4522
0.0,15.764705882352942,19.517436233657342,360,0.8558823529411765,3.0,23,173,4523
0.0,15.047058823529412,19.24306790581922,360,0.8852941176470588,2.647058823529412,24,173,4524
0.0,14.741176470588234,19.04408732648804,360,0.9005882352941177,2.823529411764706,1,174,4525
0.0,14.352941176470589,18.98235294117647,360,0.9017647058823528,4.0,2,174,4526
0.0,13.98235294117647,19.04408732648804,360,0.9188235294117646,3.3529411764705883,3,174,4527
0.0,13.805882352941175,19.225083386084663,360,0.9258823529411764,3.235294117647059,4,174,4528
36.967320261437905,14.08235294117647,19.51300653761496,360,0.9317647058823527,3.588235294117647,5,174,4529
204.64052287581706,15.282352941176471,19.888235294117646,360,0.9005882352941177,4.235294117647059,6,174,4530
439.64705882352945,16.829411764705885,20.325198435931902,360,0.8452941176470589,4.470588235294118,7,174,4531
726.8039215686275,18.147058823529413,20.794117647058822,360,0.7741176470588235,5.117647058823529,8,174,4532
907.6797385620914,19.01764705882353,21.263036858185743,360,0.7247058823529412,5.529411764705882,9,174,4533
1198.1372549019607,20.44117647058824,21.7,360,0.6552941176470588,6.0,10,174,4534
1375.7124183006536,21.41764705882353,22.075228756502685,360,0.6170588235294117,6.294117647058823,11,174,4535
